Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300400,2023-04-03,17.82,18.0,17.61,17.98,3994600,71249842.0,3270924.17,4362411.88,0.016393,0.016393,56.449564,53.939915,16,2022-06-30,1,0,0.0,17.69,0.016393
300400,2023-04-04,17.94,17.94,17.53,17.66,4212100,74642210.0,3212709.73,4284771.63,-0.017798,-0.017798,55.4449,52.979917,16,2022-06-30,1,0,0.0,17.98,-0.017798
300400,2023-04-06,17.65,18.4,17.22,18.3,7324000,131468973.0,3329138.62,4440052.14,0.03624,0.03624,57.454228,54.899914,16,2022-06-30,1,0,0.0,17.66,0.03624
300400,2023-04-07,18.3,18.5,18.02,18.34,5363100,97934243.0,3336415.42,4449757.17,0.002186,0.002186,57.579811,55.019914,16,2022-06-30,1,0,0.0,18.3,0.002186
300400,2023-04-10,18.46,18.65,17.93,18.01,5321136,97327935.64,3276381.78,4369690.66,-0.017993,-0.017993,56.543751,54.029916,16,2022-06-30,1,0,0.0,18.34,-0.017993
300400,2023-04-11,17.9,18.0,17.53,17.67,4051700,71782345.0,3214528.93,4287197.89,-0.018878,-0.018878,55.476295,53.009918,16,2022-06-30,1,0,0.0,18.01,-0.018878
300400,2023-04-12,17.55,17.99,17.55,17.85,3352398,59665510.02,3247274.55,4330870.53,0.010187,0.010187,56.041419,53.549917,16,2022-06-30,1,0,0.0,17.67,0.010187
300400,2023-04-13,17.85,17.85,17.04,17.04,5045772,87168175.48,3099919.24,4134343.63,-0.045378,-0.045378,53.498363,51.119921,16,2022-06-30,1,0,0.0,17.85,-0.045378
300400,2023-04-14,17.0,18.3,17.0,18.27,8222536,146775539.24,4402871.77,4432773.37,0.072183,0.072183,57.360041,54.809915,16,2022-12-31,1,0,0.0,17.04,0.072183
300400,2023-04-17,18.08,18.26,17.66,17.86,5821600,103971926.0,4304066.22,4333296.79,-0.022441,-0.022441,56.072815,53.579917,16,2022-12-31,1,0,0.0,18.27,-0.022441
300400,2023-04-18,17.85,17.85,17.18,17.58,4075200,71094879.16,4236589.26,4265361.56,-0.015677,-0.015677,55.193734,52.739918,16,2022-12-31,1,0,0.0,17.86,-0.015677
300400,2023-04-19,17.58,17.78,17.28,17.53,3314880,58138708.4,4224539.8,4253230.27,-0.002844,-0.002844,55.036755,52.589918,16,2022-12-31,1,0,0.0,17.58,-0.002844
300400,2023-04-20,17.5,18.15,17.39,17.96,5677304,101416965.99,4328165.13,4357559.37,0.024529,0.024529,56.386772,53.879916,16,2022-12-31,1,0,0.0,17.53,0.024529
300400,2023-04-21,18.0,18.0,16.88,17.0,5944664,102935308.12,4096815.55,4124638.6,-0.053452,-0.053452,53.37278,50.99992,16,2022-12-31,1,0,0.0,17.96,-0.053452
300400,2023-04-24,17.5,17.95,16.68,16.89,5455200,94374318.0,4070306.74,4097949.76,-0.006471,-0.006471,53.027427,50.669921,16,2022-12-31,1,0,0.0,17.0,-0.006471
300400,2023-04-25,16.69,16.83,16.1,16.53,4176632,68801016.28,3983550.65,4010604.47,-0.021314,-0.021314,51.89718,49.589923,16,2022-12-31,1,0,0.0,16.89,-0.021314
300400,2023-04-26,16.56,17.14,16.4,16.7,3242500,54558469.0,4024518.81,4051850.86,0.010284,0.010284,52.430908,50.099922,16,2022-12-31,1,0,0.0,16.53,0.010284
300400,2023-04-27,16.67,16.97,16.25,16.37,3412822,56548977.42,3944992.39,3971784.35,-0.01976,-0.01976,51.394848,49.109924,16,2022-12-31,1,0,0.0,16.7,-0.01976
300400,2023-04-28,15.97,16.55,15.91,16.4,3231315,52788045.77,3952222.06,3979063.12,0.001833,0.001833,51.489035,49.199924,16,2022-12-31,1,0,0.0,16.37,0.001833
300400,2023-05-04,16.3,16.41,15.74,15.88,3151611,50309892.13,3826907.7,3852897.7,-0.031707,-0.031707,49.856456,47.639926,16,2022-12-31,1,0,0.0,16.4,-0.031707
300400,2023-05-05,15.89,15.94,15.25,15.26,2944736,45548314.72,3677494.43,3702469.71,-0.039043,-0.039043,47.909919,45.779929,16,2022-12-31,1,0,0.0,15.88,-0.039043
300400,2023-05-08,15.3,15.44,15.05,15.14,2037100,30974501.0,3648575.73,3673354.61,-0.007864,-0.007864,47.53317,45.41993,16,2022-12-31,1,0,0.0,15.26,-0.007864
300400,2023-05-09,15.14,15.52,14.82,14.94,2066100,31160552.72,3600377.9,3624829.45,-0.01321,-0.01321,46.905255,44.819931,16,2022-12-31,1,0,0.0,15.14,-0.01321
300400,2023-05-10,14.96,15.21,14.84,15.06,1474516,22105790.64,3629296.6,3653944.55,0.008032,0.008032,47.282004,45.17993,16,2022-12-31,1,0,0.0,14.94,0.008032
300400,2023-05-11,15.14,15.33,14.98,15.29,1459100,22146538.0,3684724.1,3709748.48,0.015272,0.015272,48.004106,45.869929,16,2022-12-31,1,0,0.0,15.06,0.015272
300400,2023-05-12,15.32,15.39,15.0,15.01,1170000,17699091.0,3617247.14,3641813.26,-0.018313,-0.018313,47.125025,45.02993,16,2022-12-31,1,0,0.0,15.29,-0.018313
300400,2023-05-15,14.94,15.2,14.8,15.1,1249862,18757466.58,3638936.17,3663649.58,0.005996,0.005996,47.407587,45.29993,16,2022-12-31,1,0,0.0,15.01,0.005996
300400,2023-05-16,15.11,15.56,14.95,15.36,2221000,34040536.0,3701593.34,3726732.29,0.017219,0.017219,48.223877,46.079929,16,2022-12-31,1,0,0.0,15.1,0.017219
300400,2023-05-17,15.27,15.67,15.2,15.6,2299800,35670401.52,3759430.74,3784962.48,0.015625,0.015625,48.977375,46.799928,16,2022-12-31,1,0,0.0,15.36,0.015625
300400,2023-05-18,15.57,15.87,15.37,15.81,2275000,35766248.0,3810038.46,3835913.9,0.013462,0.013462,49.636686,47.429927,16,2022-12-31,1,0,0.0,15.6,0.013462
300400,2023-05-19,15.73,16.24,15.71,16.07,2425700,38754467.0,3872695.64,3898996.61,0.016445,0.016445,50.452976,48.209926,16,2022-12-31,1,0,0.0,15.81,0.016445
300400,2023-05-22,16.03,16.13,15.81,15.93,1532936,24460922.36,3838957.16,3865028.99,-0.008712,-0.008712,50.013435,47.789927,16,2022-12-31,1,0,0.0,16.07,-0.008712
300400,2023-05-23,15.95,16.3,15.8,15.95,2177522,34916763.86,3843776.94,3869881.51,0.001255,0.001255,50.076227,47.849927,16,2022-12-31,1,0,0.0,15.93,0.001255
300400,2023-05-24,15.78,16.33,15.76,16.28,2602154,42051686.86,3923303.36,3949948.02,0.02069,0.02069,51.112287,48.839925,16,2022-12-31,1,0,0.0,15.95,0.02069
300400,2023-05-25,16.21,16.46,16.06,16.41,2206500,35871981.0,3954631.95,3981489.38,0.007985,0.007985,51.520432,49.229924,16,2022-12-31,1,0,0.0,16.28,0.007985
300400,2023-05-26,16.31,16.7,16.2,16.6,1937700,31919288.28,4000419.89,4027588.28,0.011578,0.011578,52.116951,49.799923,16,2022-12-31,1,0,0.0,16.41,0.011578
300400,2023-05-29,16.58,16.72,16.41,16.5,1454432,24079083.48,3976320.98,4003325.7,-0.006024,-0.006024,51.802993,49.499923,16,2022-12-31,1,0,0.0,16.6,-0.006024
300400,2023-05-30,16.42,16.65,16.35,16.64,1586932,26212574.84,4010059.46,4037293.31,0.008485,0.008485,52.242534,49.919922,16,2022-12-31,1,0,0.0,16.5,0.008485
300400,2023-05-31,16.45,16.55,16.18,16.33,2704132,44182483.6,3935352.82,3962079.31,-0.01863,-0.01863,51.269266,48.989923,16,2022-12-31,1,0,0.0,16.64,-0.01863
300400,2023-06-01,16.32,16.65,16.21,16.48,2172700,35719726.0,3971501.19,3998473.18,0.009186,0.009186,51.740202,49.439922,16,2022-12-31,1,0,0.0,16.33,0.009186
300400,2023-06-02,16.59,16.59,16.1,16.17,2236028,36391010.56,3896794.56,3923259.19,-0.018811,-0.018811,50.766934,48.509923,16,2022-12-31,1,0,0.0,16.48,-0.018811
