Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600527,2023-04-03,2.05,2.06,2.04,2.06,9864304,20267367.0,3567427.46,3567427.46,0.004878,0.004878,56.120687,40.014121,1,2020-11-12,1,0,0.0,2.05,0.004878
600527,2023-04-04,2.06,2.06,2.03,2.03,11888500,24245067.0,3515474.63,3515474.63,-0.014563,-0.014563,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.06,-0.014563
600527,2023-04-06,2.03,2.03,2.01,2.03,9999153,20208474.0,3515474.63,3515474.63,0.0,0.0,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.03,0.0
600527,2023-04-07,2.02,2.04,2.01,2.03,7904100,16035711.0,3515474.63,3515474.63,0.0,0.0,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.03,0.0
600527,2023-04-10,2.03,2.03,2.01,2.01,9554260,19290634.0,3480839.41,3480839.41,-0.009852,-0.009852,54.758534,39.042904,1,2020-11-12,1,0,0.0,2.03,-0.009852
600527,2023-04-11,2.02,2.02,1.99,2.0,7981104,15981848.0,3463521.8,3463521.8,-0.004975,-0.004975,54.486103,38.848661,1,2020-11-12,1,0,0.0,2.01,-0.004975
600527,2023-04-12,2.0,2.03,1.99,2.03,6033807,12182681.0,3515474.63,3515474.63,0.015,0.015,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.0,0.015
600527,2023-04-13,2.03,2.04,2.02,2.03,6005120,12186963.0,3515474.63,3515474.63,0.0,0.0,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.03,0.0
600527,2023-04-14,2.03,2.04,2.02,2.03,5277160,10697452.0,3515474.63,3515474.63,0.0,0.0,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.03,0.0
600527,2023-04-17,2.02,2.04,2.02,2.03,5114935,10383776.0,3515474.63,3515474.63,0.0,0.0,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.03,0.0
600527,2023-04-18,2.03,2.04,2.02,2.03,4807760,9747875.0,3515474.63,3515474.63,0.0,0.0,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.03,0.0
600527,2023-04-19,2.03,2.03,2.02,2.02,6094460,12326556.0,3498157.02,3498157.02,-0.004926,-0.004926,55.030964,39.237148,1,2020-11-12,1,0,0.0,2.03,-0.004926
