Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200017,2023-04-03,1.24,1.24,1.21,1.24,56600,69817.0,307970.1,307970.1,0.00813,0.00813,2.804202,2.653579,8,2022-10-26,1,0,0.0,1.23,0.00813
200017,2023-04-04,1.22,1.25,1.22,1.24,90900,112657.0,307970.1,307970.1,0.0,0.0,2.804202,2.653579,8,2022-10-26,1,0,0.0,1.24,0.0
200017,2023-04-06,1.25,1.25,1.22,1.25,140100,173728.0,310453.73,310453.73,0.008065,0.008065,2.826817,2.674979,8,2022-10-26,1,0,0.0,1.24,0.008065
200017,2023-04-07,1.22,1.24,1.22,1.23,77986,95433.92,305486.47,305486.47,-0.016,-0.016,2.781588,2.632179,8,2022-10-26,1,0,0.0,1.25,-0.016
200017,2023-04-10,1.22,1.24,1.19,1.21,212300,256210.0,300519.21,300519.21,-0.01626,-0.01626,2.736359,2.589379,8,2022-10-26,1,0,0.0,1.23,-0.01626
200017,2023-04-11,1.21,1.23,1.21,1.21,51239,62488.19,300519.21,300519.21,0.0,0.0,2.736359,2.589379,8,2022-10-26,1,0,0.0,1.21,0.0
200017,2023-04-12,1.21,1.23,1.21,1.22,37639,45868.58,303002.84,303002.84,0.008264,0.008264,2.758974,2.610779,8,2022-10-26,1,0,0.0,1.21,0.008264
200017,2023-04-13,1.21,1.22,1.19,1.21,146400,176206.0,300519.21,300519.21,-0.008197,-0.008197,2.736359,2.589379,8,2022-10-26,1,0,0.0,1.22,-0.008197
200017,2023-04-14,1.21,1.22,1.19,1.22,126212,152510.11,303002.84,303002.84,0.008264,0.008264,2.758974,2.610779,8,2022-10-26,1,0,0.0,1.21,0.008264
200017,2023-04-17,1.2,1.22,1.19,1.22,166651,201219.2,303002.84,303002.84,0.0,0.0,2.758974,2.610779,8,2022-10-26,1,0,0.0,1.22,0.0
200017,2023-04-18,1.2,1.22,1.18,1.21,80900,96758.0,300519.21,300519.21,-0.008197,-0.008197,2.736359,2.589379,8,2022-10-26,1,0,0.0,1.22,-0.008197
200017,2023-04-19,1.19,1.2,1.17,1.19,212000,249760.0,295551.95,295551.95,-0.016529,-0.016529,2.69113,2.546579,8,2022-10-26,1,0,0.0,1.21,-0.016529
200017,2023-04-20,1.19,1.19,1.14,1.15,271533,312094.95,285617.43,285617.43,-0.033613,-0.033613,2.600672,2.46098,8,2022-10-26,1,0,0.0,1.19,-0.033613
200017,2023-04-21,1.15,1.17,1.1,1.12,251400,282521.0,278166.54,278166.54,-0.026087,-0.026087,2.532828,2.396781,8,2022-10-26,1,0,0.0,1.15,-0.026087
200017,2023-04-24,1.1,1.12,1.09,1.11,108200,118886.0,275682.91,275682.91,-0.008929,-0.008929,2.510213,2.375381,8,2022-12-31,1,0,0.0,1.12,-0.008929
200017,2023-04-25,1.09,1.11,1.03,1.04,623700,653903.0,258297.5,258297.5,-0.063063,-0.063063,2.351911,2.225582,8,2022-12-31,1,0,0.0,1.11,-0.063063
200017,2023-04-26,1.03,1.08,1.03,1.07,305400,320999.0,265748.39,265748.39,0.028846,0.028846,2.419755,2.289781,8,2022-12-31,1,0,0.0,1.04,0.028846
200017,2023-04-27,1.06,1.08,1.05,1.06,132700,139972.0,263264.76,263264.76,-0.009346,-0.009346,2.39714,2.268381,8,2022-12-31,1,0,0.0,1.07,-0.009346
200017,2023-04-28,1.06,1.12,1.05,1.11,490100,535600.71,275682.91,275682.91,0.04717,0.04717,2.510213,2.37538,8,2022-12-31,1,0,0.0,1.06,0.04717
200017,2023-05-04,1.13,1.13,1.1,1.12,148300,166275.0,278166.54,278166.54,0.009009,0.009009,2.532828,2.39678,8,2022-12-31,1,0,0.0,1.11,0.009009
200017,2023-05-05,1.1,1.12,1.09,1.11,110100,120565.0,275682.91,275682.91,-0.008929,-0.008929,2.510213,2.37538,8,2022-12-31,1,0,0.0,1.12,-0.008929
200017,2023-05-08,1.12,1.13,1.11,1.12,58900,65916.0,278166.54,278166.54,0.009009,0.009009,2.532828,2.39678,8,2022-12-31,1,0,0.0,1.11,0.009009
200017,2023-05-09,1.11,1.12,1.11,1.12,23000,25636.0,278166.54,278166.54,0.0,0.0,2.532828,2.39678,8,2022-12-31,1,0,0.0,1.12,0.0
200017,2023-05-10,1.08,1.13,1.06,1.12,88548,98596.8,278166.54,278166.54,0.0,0.0,2.532828,2.39678,8,2022-12-31,1,0,0.0,1.12,0.0
200017,2023-05-11,1.12,1.13,1.09,1.13,104300,116687.0,280650.17,280650.17,0.008929,0.008929,2.555443,2.41818,8,2022-12-31,1,0,0.0,1.12,0.008929
200017,2023-05-12,1.11,1.12,1.11,1.11,24200,26895.0,275682.91,275682.91,-0.017699,-0.017699,2.510214,2.37538,8,2022-12-31,1,0,0.0,1.13,-0.017699
200017,2023-05-15,1.09,1.12,1.09,1.11,94700,105179.0,275682.91,275682.91,0.0,0.0,2.510214,2.37538,8,2022-12-31,1,0,0.0,1.11,0.0
200017,2023-05-16,1.1,1.11,1.1,1.11,22948,25312.8,275682.91,275682.91,0.0,0.0,2.510214,2.37538,8,2022-12-31,1,0,0.0,1.11,0.0
200017,2023-05-17,1.11,1.12,1.1,1.11,40412,44896.2,275682.91,275682.91,0.0,0.0,2.510214,2.37538,8,2022-12-31,1,0,0.0,1.11,0.0
200017,2023-05-18,1.1,1.11,1.09,1.1,110676,121892.84,273199.28,273199.28,-0.009009,-0.009009,2.487599,2.35398,8,2022-12-31,1,0,0.0,1.11,-0.009009
200017,2023-05-19,1.1,1.1,1.06,1.09,99200,107892.0,270715.65,270715.65,-0.009091,-0.009091,2.464984,2.33258,8,2022-12-31,1,0,0.0,1.1,-0.009091
200017,2023-05-22,1.1,1.11,1.09,1.1,82700,91398.0,273199.28,273199.28,0.009174,0.009174,2.487599,2.35398,8,2022-12-31,1,0,0.0,1.09,0.009174
200017,2023-05-23,1.09,1.1,1.08,1.09,76100,82335.0,270715.65,270715.65,-0.009091,-0.009091,2.464984,2.33258,8,2022-12-31,1,0,0.0,1.1,-0.009091
200017,2023-05-24,1.08,1.08,1.06,1.06,59200,63350.0,263264.76,263264.76,-0.027523,-0.027523,2.39714,2.268381,8,2022-12-31,1,0,0.0,1.09,-0.027523
200017,2023-05-25,1.06,1.09,1.05,1.07,124241,131037.39,265748.39,265748.39,0.009434,0.009434,2.419755,2.289781,8,2022-12-31,1,0,0.0,1.06,0.009434
200017,2023-05-26,1.06,1.08,1.03,1.08,107100,112575.0,268232.02,268232.02,0.009346,0.009346,2.44237,2.311181,8,2022-12-31,1,0,0.0,1.07,0.009346
200017,2023-05-29,1.07,1.07,1.03,1.05,148956,155194.68,260781.13,260781.13,-0.027778,-0.027778,2.374526,2.246982,8,2022-12-31,1,0,0.0,1.08,-0.027778
200017,2023-05-30,1.05,1.05,1.02,1.04,52800,54178.0,258297.5,258297.5,-0.009524,-0.009524,2.351911,2.225582,8,2022-12-31,1,0,0.0,1.05,-0.009524
200017,2023-05-31,1.05,1.05,0.99,1.0,170200,171305.0,248362.98,248362.98,-0.038462,-0.038462,2.261453,2.139983,8,2022-12-31,1,0,0.0,1.04,-0.038462
200017,2023-06-01,1.0,1.01,0.99,1.0,121353,121553.0,248362.98,248362.98,0.0,0.0,2.261453,2.139983,8,2022-12-31,1,0,0.0,1.0,0.0
200017,2023-06-02,0.99,1.0,0.98,1.0,203400,201416.0,248362.98,248362.98,0.0,0.0,2.261453,2.139983,8,2022-12-31,1,0,0.0,1.0,0.0
