Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600648,2023-04-21,12.27,12.33,12.06,12.09,3368048,41067238.0,11301630.73,11301630.73,-0.012255,-0.012255,46.086756,37.962733,1,2015-04-27,1,0,0.0,12.24,-0.012255
600648,2023-04-24,12.12,12.13,11.9,11.91,3325876,39851931.0,11133368.24,11133368.24,-0.014888,-0.014888,45.400601,37.397531,1,2015-04-27,1,0,0.0,12.09,-0.014888
600648,2023-04-25,11.94,12.0,11.7,11.85,2785601,32962568.0,11077280.74,11077280.74,-0.005038,-0.005038,45.171883,37.20913,1,2015-04-27,1,0,0.0,11.91,-0.005038
600648,2023-04-26,11.8,11.92,11.73,11.91,1952777,23181760.0,11133368.24,11133368.24,0.005063,0.005063,45.400601,37.397531,1,2015-04-27,1,0,0.0,11.85,0.005063
600648,2023-04-27,11.88,12.0,11.85,11.99,2489784,29724459.0,11208151.57,11208151.57,0.006717,0.006717,45.705559,37.648732,1,2015-04-27,1,0,0.0,11.91,0.006717
600648,2023-04-28,11.82,11.86,11.55,11.7,7389393,86005600.0,10937062.0,10937062.0,-0.024187,-0.024187,44.600087,36.738129,1,2015-04-27,1,0,0.0,11.99,-0.024187
600648,2023-05-04,11.71,11.91,11.69,11.87,4417916,52295236.0,11095976.58,11095976.58,0.01453,0.01453,45.248122,37.271931,1,2015-04-27,1,0,0.0,11.7,0.01453
600648,2023-05-05,11.84,12.11,11.8,12.06,4529735,54161523.0,11273586.99,11273586.99,0.016007,0.016007,45.972397,37.868533,1,2015-04-27,1,0,0.0,11.87,0.016007
600648,2023-05-08,12.02,12.05,11.92,12.05,3265109,39140345.0,11264239.07,11264239.07,-0.000829,-0.000829,45.934277,37.837133,1,2015-04-27,1,0,0.0,12.06,-0.000829
600648,2023-05-09,12.04,12.19,11.98,12.13,4705470,57004407.0,11339022.4,11339022.4,0.006639,0.006639,46.239235,38.088334,1,2015-04-27,1,0,0.0,12.05,0.006639
600648,2023-05-10,12.08,12.13,11.95,12.02,2704119,32501493.0,11236195.32,11236195.32,-0.009068,-0.009068,45.819918,37.742933,1,2015-04-27,1,0,0.0,12.13,-0.009068
600648,2023-05-11,12.02,12.21,11.96,12.17,3272658,39690023.0,11376414.06,11376414.06,0.012479,0.012479,46.391714,38.213935,1,2015-04-27,1,0,0.0,12.02,0.012479
600648,2023-05-12,12.18,12.22,12.11,12.13,1821923,22156266.0,11339022.4,11339022.4,-0.003287,-0.003287,46.239235,38.088335,1,2015-04-27,1,0,0.0,12.17,-0.003287
600648,2023-05-15,12.19,12.2,11.96,12.19,2617563,31634243.0,11395109.9,11395109.9,0.004946,0.004946,46.467953,38.276736,1,2015-04-27,1,0,0.0,12.13,0.004946
600648,2023-05-16,12.18,12.18,12.06,12.12,2164553,26200361.0,11329674.48,11329674.48,-0.005742,-0.005742,46.201115,38.056935,1,2015-04-27,1,0,0.0,12.19,-0.005742
600648,2023-05-17,12.06,12.15,12.05,12.13,1278186,15468818.0,11339022.4,11339022.4,0.000825,0.000825,46.239235,38.088335,1,2015-04-27,1,0,0.0,12.12,0.000825
600648,2023-05-18,12.15,12.15,12.01,12.07,1571217,18964359.0,11282934.9,11282934.9,-0.004946,-0.004946,46.010517,37.899934,1,2015-04-27,1,0,0.0,12.13,-0.004946
600648,2023-05-19,12.04,12.07,11.93,12.02,1578688,18922598.0,11236195.32,11236195.32,-0.004143,-0.004143,45.819918,37.742933,1,2015-04-27,1,0,0.0,12.07,-0.004143
600648,2023-05-22,11.97,12.0,11.89,11.96,1291626,15438449.0,11180107.82,11180107.82,-0.004992,-0.004992,45.5912,37.554532,1,2015-04-27,1,0,0.0,12.02,-0.004992
600648,2023-05-23,12.0,12.0,11.84,11.84,1335700,15917996.0,11067932.83,11067932.83,-0.010033,-0.010033,45.133763,37.177731,1,2015-04-27,1,0,0.0,11.96,-0.010033
600648,2023-05-24,11.79,11.83,11.71,11.75,1430698,16839571.0,10983801.58,10983801.58,-0.007601,-0.007601,44.790685,36.89513,1,2015-04-27,1,0,0.0,11.84,-0.007601
600648,2023-05-25,11.71,11.78,11.52,11.63,2068070,24054497.0,10871626.59,10871626.59,-0.010213,-0.010213,44.333248,36.518329,1,2015-04-27,1,0,0.0,11.75,-0.010213
600648,2023-05-26,11.65,11.69,11.55,11.68,1092824,12709506.0,10918366.17,10918366.17,0.004299,0.004299,44.523847,36.67533,1,2015-04-27,1,0,0.0,11.63,0.004299
600648,2023-05-29,11.68,11.75,11.63,11.65,2049715,23939954.0,10890322.42,10890322.42,-0.002568,-0.002568,44.409488,36.58113,1,2015-04-27,1,0,0.0,11.68,-0.002568
600648,2023-05-30,11.6,11.68,11.33,11.48,3234971,37008179.0,10731407.84,10731407.84,-0.014592,-0.014592,43.761453,36.047328,1,2015-04-27,1,0,0.0,11.65,-0.014592
600648,2023-05-31,11.48,11.54,11.4,11.47,1926631,22081351.0,10722059.93,10722059.93,-0.000871,-0.000871,43.723333,36.015928,1,2015-04-27,1,0,0.0,11.48,-0.000871
600648,2023-06-01,11.53,11.53,11.39,11.45,1525303,17462033.0,10703364.09,10703364.09,-0.001744,-0.001744,43.647094,35.953128,1,2015-04-27,1,0,0.0,11.47,-0.001744
600648,2023-06-02,11.46,11.64,11.46,11.62,2893828,33433561.0,10862278.67,10862278.67,0.014847,0.014847,44.295129,36.48693,1,2015-04-27,1,0,0.0,11.45,0.014847
