Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
003005,2023-04-03,37.96,39.18,37.5,39.09,3958056,152519148.8,1995301.75,5800956.0,0.031943,0.031943,55.924283,54.725973,4,2022-07-08,1,0,0.0,37.88,0.031943
003005,2023-04-04,39.08,39.09,37.8,38.0,3327069,127614755.12,1939664.02,5639200.0,-0.027884,-0.027884,54.36487,53.199974,4,2022-07-08,1,0,0.0,39.09,-0.027884
003005,2023-04-06,37.58,37.71,36.79,37.04,2979649,110672123.94,1890661.98,5496736.0,-0.025263,-0.025263,52.991442,51.855975,4,2022-07-08,1,0,0.0,38.0,-0.025263
003005,2023-04-07,37.3,37.89,36.75,37.43,2137640,79849030.8,1910569.06,5554612.0,0.010529,0.010529,53.549397,52.401975,4,2022-07-08,1,0,0.0,37.04,0.010529
003005,2023-04-10,37.6,37.73,35.62,35.84,3474276,126521996.6,1829409.43,5318656.0,-0.042479,-0.042479,51.274656,50.175976,4,2022-07-08,1,0,0.0,37.43,-0.042479
003005,2023-04-11,35.84,36.49,35.46,35.88,1887360,67792423.6,1831451.19,5324592.0,0.001116,0.001116,51.331882,50.231976,4,2022-07-08,1,0,0.0,35.84,0.001116
003005,2023-04-12,35.88,36.85,35.72,36.74,2600872,94651023.76,1875348.84,5452216.0,0.023969,0.023969,52.562245,51.435975,4,2022-07-08,1,0,0.0,35.88,0.023969
003005,2023-04-13,36.65,37.1,35.8,35.85,2542376,92364119.24,1829919.87,5320140.0,-0.024224,-0.024224,51.288963,50.189976,4,2022-07-08,1,0,0.0,36.74,-0.024224
003005,2023-04-14,36.06,36.44,34.91,35.2,2409606,85474094.76,1796741.41,5223680.0,-0.018131,-0.018131,50.359038,49.279976,4,2022-07-08,1,0,0.0,35.85,-0.018131
003005,2023-04-17,35.28,35.28,34.21,34.56,2624520,90492777.8,1764073.38,5128704.0,-0.018182,-0.018182,49.443419,48.383976,4,2022-07-08,1,0,0.0,35.2,-0.018182
003005,2023-04-18,34.41,34.47,33.75,34.09,2102596,71735687.12,1740082.8,5058956.0,-0.0136,-0.0136,48.771011,47.725976,4,2022-07-08,1,0,0.0,34.56,-0.0136
003005,2023-04-19,34.07,34.75,33.89,34.1,2117828,72665777.96,1740593.24,5060440.0,0.000293,0.000293,48.785318,47.739976,4,2022-07-08,1,0,0.0,34.09,0.000293
