Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300807,2023-04-03,27.15,27.5,26.6,27.47,1493016,40497975.68,1336101.22,1863866.97,0.02119,0.02119,27.95556,27.469977,16,2022-12-19,1,0,0.0,26.9,0.02119
300807,2023-04-04,27.83,27.88,26.76,26.91,1526000,41361350.0,1308863.62,1825870.41,-0.020386,-0.020386,27.385661,26.909977,16,2022-12-19,1,0,0.0,27.47,-0.020386
300807,2023-04-06,26.88,26.88,26.05,26.18,1512453,39746014.24,1273357.47,1776339.18,-0.027127,-0.027127,26.642758,26.179978,16,2022-12-19,1,0,0.0,26.91,-0.027127
300807,2023-04-07,26.26,26.75,25.64,26.71,1420500,37390620.0,1299135.91,1812300.21,0.020244,0.020244,27.182126,26.709978,16,2022-12-19,1,0,0.0,26.18,0.020244
300807,2023-04-10,26.66,27.4,25.61,25.71,1860300,48794468.0,1250497.35,1744449.21,-0.037439,-0.037439,26.16445,25.709979,16,2022-12-19,1,0,0.0,26.71,-0.037439
300807,2023-04-11,25.19,26.21,25.19,25.87,1290600,33250738.0,1258279.52,1755305.37,0.006223,0.006223,26.327278,25.869979,16,2022-12-19,1,0,0.0,25.71,0.006223
300807,2023-04-12,25.75,27.28,25.75,27.2,1731300,46076194.0,1322968.8,1845547.2,0.051411,0.051411,27.680787,27.199978,16,2022-12-19,1,0,0.0,25.87,0.051411
300807,2023-04-13,27.04,27.18,26.45,26.59,1154300,30914419.0,1293299.28,1804158.09,-0.022426,-0.022426,27.060005,26.589978,16,2022-12-19,1,0,0.0,27.2,-0.022426
300807,2023-04-14,26.59,26.95,25.97,26.38,963500,25438334.0,1283085.19,1789909.38,-0.007898,-0.007898,26.846293,26.379978,16,2022-12-19,1,0,0.0,26.59,-0.007898
300807,2023-04-17,26.51,26.51,25.5,25.9,1262275,32549529.58,1259738.68,1757340.9,-0.018196,-0.018196,26.357809,25.899978,16,2022-12-19,1,0,0.0,26.38,-0.018196
300807,2023-04-18,26.0,26.1,25.33,25.71,949100,24420324.0,1250497.35,1744449.21,-0.007336,-0.007336,26.164451,25.709978,16,2022-12-19,1,0,0.0,25.9,-0.007336
300807,2023-04-19,25.71,25.97,25.4,25.5,869000,22348290.0,1240283.25,1730200.5,-0.008168,-0.008168,25.950739,25.499978,16,2022-12-19,1,0,0.0,25.71,-0.008168
300807,2023-04-20,25.47,25.91,25.37,25.75,846700,21737475.0,1252442.89,1747163.25,0.009804,0.009804,26.205158,25.749978,16,2022-12-19,1,0,0.0,25.5,0.009804
300807,2023-04-21,25.76,25.96,23.98,23.98,1390800,34261158.0,1166352.64,1627066.98,-0.068738,-0.068738,24.403871,23.97998,16,2022-12-19,1,0,0.0,25.75,-0.068738
300807,2023-04-24,23.95,24.5,23.46,23.67,1267800,30160254.0,1151274.69,1606033.17,-0.012927,-0.012927,24.088391,23.66998,16,2022-12-19,1,0,0.0,23.98,-0.012927
300807,2023-04-25,23.84,23.86,23.0,23.38,1003400,23393966.0,1137169.51,1586356.38,-0.012252,-0.012252,23.793265,23.37998,16,2022-12-19,1,0,0.0,23.67,-0.012252
300807,2023-04-26,23.14,23.45,22.41,22.48,1439800,32786049.0,1093394.81,1525290.48,-0.038494,-0.038494,22.877357,22.479981,16,2022-12-19,1,0,0.0,23.38,-0.038494
300807,2023-04-27,22.56,22.99,22.15,22.7,1069518,24206205.36,1104095.29,1540217.7,0.009786,0.009786,23.101246,22.699981,16,2022-12-19,1,0,0.0,22.48,0.009786
300807,2023-04-28,22.97,23.8,22.74,23.79,1110700,26029909.0,1157111.32,1614175.29,0.048018,0.048018,24.210513,23.78998,16,2022-12-19,1,0,0.0,22.7,0.048018
300807,2023-05-04,23.8,24.04,23.18,23.49,965600,22703693.0,1142519.75,1593819.99,-0.01261,-0.01261,23.90521,23.48998,16,2022-12-19,1,0,0.0,23.79,-0.01261
300807,2023-05-05,23.57,23.57,22.75,23.18,975400,22553840.0,1127441.8,1572786.18,-0.013197,-0.013197,23.58973,23.17998,16,2022-12-19,1,0,0.0,23.49,-0.013197
300807,2023-05-08,23.37,23.47,22.81,23.4,695700,16166271.0,1138142.28,1587713.4,0.009491,0.009491,23.813619,23.39998,16,2022-12-19,1,0,0.0,23.18,0.009491
300807,2023-05-09,23.41,23.41,22.33,22.35,1203300,27253747.0,1087071.79,1516469.85,-0.044872,-0.044872,22.745059,22.349981,16,2022-12-19,1,0,0.0,23.4,-0.044872
300807,2023-05-10,22.31,22.78,22.29,22.51,602300,13595445.0,1094853.96,1527326.01,0.007159,0.007159,22.907887,22.509981,16,2022-12-19,1,0,0.0,22.35,0.007159
300807,2023-05-11,22.61,22.79,22.22,22.73,723200,16288665.0,1105554.45,1542253.23,0.009773,0.009773,23.131776,22.729981,16,2022-12-19,1,0,0.0,22.51,0.009773
300807,2023-05-12,22.71,22.78,22.22,22.31,825300,18510796.0,1085126.25,1513755.81,-0.018478,-0.018478,22.704352,22.309981,16,2022-12-19,1,0,0.0,22.73,-0.018478
300807,2023-05-15,22.35,22.54,21.91,22.53,1259600,28012691.0,1095826.73,1528683.03,0.009861,0.009861,22.928241,22.529981,16,2022-12-19,1,0,0.0,22.31,0.009861
300807,2023-05-16,22.53,22.6,22.18,22.43,748300,16778060.0,1090962.88,1521897.93,-0.004439,-0.004439,22.826473,22.429981,16,2022-12-19,1,0,0.0,22.53,-0.004439
300807,2023-05-17,22.43,23.39,22.29,23.31,1197500,27559062.0,1133764.81,1581606.81,0.039233,0.039233,23.722028,23.30998,16,2022-12-19,1,0,0.0,22.43,0.039233
300807,2023-05-18,23.41,24.3,23.3,24.2,1738484,41668691.0,1177053.13,1641994.2,0.038181,0.038181,24.62776,24.199979,16,2022-12-19,1,0,0.0,23.31,0.038181
300807,2023-05-19,24.08,24.5,24.0,24.44,1252400,30407026.0,1188726.38,1658278.44,0.009917,0.009917,24.872002,24.439979,16,2022-12-19,1,0,0.0,24.2,0.009917
300807,2023-05-22,24.46,24.78,24.04,24.71,1075300,26435149.0,1201858.79,1676598.21,0.011047,0.011047,25.146775,24.709979,16,2022-12-19,1,0,0.0,24.44,0.011047
300807,2023-05-23,24.74,24.93,24.46,24.54,726100,17943690.0,1193590.24,1665063.54,-0.00688,-0.00688,24.97377,24.539979,16,2022-12-19,1,0,0.0,24.71,-0.00688
300807,2023-05-24,24.5,25.3,24.35,24.95,1399568,34843329.36,1213532.05,1692882.45,0.016707,0.016707,25.391017,24.949979,16,2022-12-19,1,0,0.0,24.54,0.016707
300807,2023-05-25,25.12,25.48,24.91,25.3,1172600,29377207.0,1230555.54,1716630.3,0.014028,0.014028,25.747204,25.299979,16,2022-12-19,1,0,0.0,24.95,0.014028
