Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301321,2023-04-03,22.12,22.39,21.92,22.23,1111585,24617337.35,1382838.47,2762966.7,0.011374,0.011374,22.452099,22.229983,16,2023-01-16,1,0,0.0,21.98,0.011374
301321,2023-04-04,22.34,22.34,21.6,21.81,1316492,28842000.08,1356711.97,2710764.9,-0.018893,-0.018893,22.027903,21.809983,16,2023-01-16,1,0,0.0,22.23,-0.018893
301321,2023-04-06,21.57,21.88,20.94,21.18,3058105,64903175.75,1317522.21,2632462.2,-0.028886,-0.028886,21.391609,21.179983,16,2023-01-16,1,0,0.0,21.81,-0.028886
301321,2023-04-07,21.09,21.26,20.96,21.22,1066051,22531403.09,1320010.45,2637433.8,0.001889,0.001889,21.432009,21.219983,16,2023-01-16,1,0,0.0,21.18,0.001889
301321,2023-04-10,21.11,21.74,20.45,20.63,2023760,42595908.82,1283308.93,2564102.7,-0.027804,-0.027804,20.836114,20.629983,16,2023-01-16,1,0,0.0,21.22,-0.027804
301321,2023-04-11,20.77,20.77,20.28,20.5,925760,18934454.8,1275222.16,2547945.0,-0.006302,-0.006302,20.704815,20.499983,16,2023-01-16,1,0,0.0,20.63,-0.006302
301321,2023-04-12,20.5,21.32,20.37,21.16,1337840,28037087.4,1316278.09,2629976.4,0.032195,0.032195,21.371409,21.159982,16,2023-01-16,1,0,0.0,20.5,0.032195
301321,2023-04-13,21.16,21.17,20.3,20.41,1317780,27077383.0,1269623.62,2536758.9,-0.035444,-0.035444,20.613916,20.409983,16,2023-01-16,1,0,0.0,21.16,-0.035444
301321,2023-04-14,20.5,20.7,20.31,20.62,830740,17062367.24,1282686.87,2562859.8,0.010289,0.010289,20.826014,20.619983,16,2023-01-16,1,0,0.0,20.41,0.010289
301321,2023-04-17,20.63,20.72,20.15,20.21,1034100,21050306.0,1257182.43,2511900.9,-0.019884,-0.019884,20.411918,20.209983,16,2023-01-16,1,0,0.0,20.62,-0.019884
301321,2023-04-18,20.29,20.36,19.82,19.83,1027538,20566760.46,1233544.17,2464670.7,-0.018803,-0.018803,20.028121,19.829983,16,2023-01-16,1,0,0.0,20.21,-0.018803
301321,2023-04-19,19.83,20.17,19.82,19.99,755548,15107146.32,1243497.12,2484557.1,0.008069,0.008069,20.18972,19.989983,16,2023-01-16,1,0,0.0,19.83,0.008069
301321,2023-04-20,20.05,20.1,19.8,19.91,748509,14942116.27,1238520.64,2474613.9,-0.004002,-0.004002,20.108921,19.909983,16,2023-01-16,1,0,0.0,19.99,-0.004002
301321,2023-04-21,19.77,20.15,19.14,19.29,1216860,23697841.93,1199952.95,2397554.1,-0.03114,-0.03114,19.482727,19.289984,16,2023-01-16,1,0,0.0,19.91,-0.03114
301321,2023-04-24,19.37,19.54,18.96,19.18,1166960,22376042.2,1193110.29,2383882.2,-0.005702,-0.005702,19.371628,19.179984,16,2023-01-16,1,0,0.0,19.29,-0.005702
301321,2023-04-25,18.94,19.33,18.39,18.69,1164030,21920493.82,1162629.37,2322980.1,-0.025547,-0.025547,18.876732,18.689984,16,2023-01-16,1,0,0.0,19.18,-0.025547
301321,2023-04-26,18.75,19.31,18.7,18.81,916987,17437402.44,1170094.09,2337894.9,0.006421,0.006421,18.997931,18.809984,16,2023-01-16,1,0,0.0,18.69,0.006421
