Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200726,2023-04-25,4.46,4.47,4.42,4.42,247810,1098688.1,1309118.65,1309118.65,-0.008969,-0.008969,61.055075,17.927286,8,2023-03-31,1,0,0.0,4.46,-0.008969
200726,2023-04-26,4.41,4.52,4.4,4.52,290510,1301645.8,1338736.72,1338736.72,0.022624,0.022624,62.436412,18.332881,8,2023-03-31,1,0,0.0,4.42,0.022624
200726,2023-04-27,4.53,4.53,4.49,4.5,191424,863815.0,1332813.11,1332813.11,-0.004425,-0.004425,62.160145,18.251762,8,2023-03-31,1,0,0.0,4.52,-0.004425
200726,2023-04-28,4.29,4.29,4.11,4.21,2297269,9617815.71,1246920.71,1246920.71,-0.064444,-0.064444,58.154269,17.075537,8,2023-03-31,1,0,0.0,4.5,-0.064444
200726,2023-05-04,4.15,4.21,4.01,4.12,844480,3487988.8,1220264.45,1220264.45,-0.021378,-0.021378,56.911066,16.710502,8,2023-03-31,1,0,0.0,4.21,-0.021378
200726,2023-05-05,4.1,4.15,4.1,4.12,350700,1445748.0,1220264.45,1220264.45,0.0,0.0,56.911066,16.710502,8,2023-03-31,1,0,0.0,4.12,0.0
200726,2023-05-08,4.14,4.23,4.12,4.21,765871,3202622.99,1246920.71,1246920.71,0.021845,0.021845,58.154269,17.075537,8,2023-03-31,1,0,0.0,4.12,0.021845
200726,2023-05-09,4.21,4.24,4.1,4.18,432200,1806545.0,1238035.29,1238035.29,-0.007126,-0.007126,57.739868,16.953859,8,2023-05-09,1,0,0.0,4.21,-0.007126
200726,2023-05-10,4.19,4.2,4.16,4.16,222700,928303.0,1232111.67,1232111.67,-0.004785,-0.004785,57.463601,16.87274,8,2023-05-09,1,0,0.0,4.18,-0.004785
200726,2023-05-11,4.17,4.18,4.11,4.17,103200,428454.9,1235073.48,1235073.48,0.002404,0.002404,57.601735,16.913299,8,2023-05-09,1,0,0.0,4.16,0.002404
200726,2023-05-12,4.16,4.19,4.15,4.16,169000,704215.0,1232111.67,1232111.67,-0.002398,-0.002398,57.463601,16.87274,8,2023-05-09,1,0,0.0,4.17,-0.002398
200726,2023-05-15,4.16,4.16,4.12,4.14,105838,437796.19,1226188.06,1226188.06,-0.004808,-0.004808,57.187334,16.791621,8,2023-05-09,1,0,0.0,4.16,-0.004808
200726,2023-05-16,4.13,4.14,4.05,4.06,444300,1817148.0,1202493.61,1202493.61,-0.019324,-0.019324,56.082265,16.467145,8,2023-05-09,1,0,0.0,4.14,-0.019324
200726,2023-05-17,4.03,4.09,4.03,4.07,87000,353377.0,1205455.41,1205455.41,0.002463,0.002463,56.220399,16.507704,8,2023-05-09,1,0,0.0,4.06,0.002463
200726,2023-05-18,4.08,4.08,4.0,4.05,291705,1178906.0,1199531.8,1199531.8,-0.004914,-0.004914,55.944132,16.426585,8,2023-05-09,1,0,0.0,4.07,-0.004914
200726,2023-05-19,4.05,4.08,4.01,4.06,92130,372953.2,1202493.61,1202493.61,0.002469,0.002469,56.082266,16.467144,8,2023-05-09,1,0,0.0,4.05,0.002469
200726,2023-05-22,4.05,4.05,4.02,4.02,171130,689457.6,1190646.38,1190646.38,-0.009852,-0.009852,55.529731,16.304906,8,2023-05-09,1,0,0.0,4.06,-0.009852
200726,2023-05-23,4.02,4.06,4.02,4.03,85690,346023.94,1193608.18,1193608.18,0.002488,0.002488,55.667865,16.345465,8,2023-05-09,1,0,0.0,4.02,0.002488
200726,2023-05-24,4.03,4.04,3.99,4.0,153628,615529.72,1184722.76,1184722.76,-0.007444,-0.007444,55.253464,16.223787,8,2023-05-09,1,0,0.0,4.03,-0.007444
200726,2023-05-25,4.0,4.0,3.85,3.89,462700,1813823.0,1059032.83,1059032.83,-0.0275,-0.0275,53.733994,15.777633,8,2023-05-25,1,0,0.0,4.0,-0.0275
200726,2023-05-26,3.9,3.95,3.84,3.95,290429,1126269.84,1075367.52,1075367.52,0.015424,0.015424,54.562796,16.02099,8,2023-05-25,1,0,0.0,3.89,0.015424
200726,2023-05-29,3.97,3.97,3.83,3.85,243500,939938.0,1048143.03,1048143.03,-0.025316,-0.025316,53.181459,15.615395,8,2023-05-25,1,0,0.0,3.95,-0.025316
200726,2023-05-30,3.82,3.86,3.8,3.85,324700,1240868.0,1048143.03,1048143.03,0.0,0.0,53.181459,15.615395,8,2023-05-25,1,0,0.0,3.85,0.0
200726,2023-05-31,3.85,3.85,3.8,3.8,205947,784395.6,1034530.78,1034530.78,-0.012987,-0.012987,52.490791,15.412598,8,2023-05-25,1,0,0.0,3.85,-0.012987
200726,2023-06-01,3.81,3.83,3.8,3.8,219900,837647.0,1034530.78,1034530.78,0.0,0.0,52.490791,15.412598,8,2023-05-25,1,0,0.0,3.8,0.0
200726,2023-06-02,3.79,3.86,3.79,3.84,90538,346392.46,1045420.58,1045420.58,0.010526,0.010526,53.043326,15.574836,8,2023-05-25,1,0,0.0,3.8,0.010526
