Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300416,2023-05-18,27.67,27.96,27.4,27.55,3563147,98515534.51,10707113.13,10777301.58,-0.001812,-0.001812,144.547573,139.677853,16,2023-01-12,1,0,0.0,27.6,-0.001812
300416,2023-05-19,21.17,21.53,20.73,21.4,4437117,94497054.32,10812046.72,10882923.05,0.015245,0.0098,146.751201,141.046696,16,2023-05-19,1,0,0.0,21.08,0.01518
300416,2023-05-22,21.33,22.52,21.06,21.43,3654560,78397223.11,10827203.79,10898179.48,0.001402,0.001402,146.956927,141.244425,16,2023-05-19,1,0,0.0,21.4,0.001402
300416,2023-05-23,21.34,21.57,21.08,21.3,4353074,92983949.4,10761523.14,10832068.27,-0.006066,-0.006066,146.065448,140.387599,16,2023-05-19,1,0,0.0,21.43,-0.006066
300416,2023-05-24,21.2,22.33,21.1,21.82,6601707,144752745.24,11024245.77,11096513.13,0.024413,0.024413,149.631365,143.814902,16,2023-05-19,1,0,0.0,21.3,0.024413
300416,2023-05-25,21.79,22.03,21.4,21.75,4231393,91822252.41,10988879.26,11060914.78,-0.003208,-0.003208,149.151338,143.353534,16,2023-05-19,1,0,0.0,21.82,-0.003208
300416,2023-05-26,21.63,21.84,21.1,21.6,3468560,74302403.74,10913093.88,10984632.61,-0.006897,-0.006897,148.122708,142.364889,16,2023-05-19,1,0,0.0,21.75,-0.006897
300416,2023-05-29,21.6,21.88,21.47,21.55,4220738,91379350.99,10887832.09,10959205.22,-0.002315,-0.002315,147.779831,142.035341,16,2023-05-19,1,0,0.0,21.6,-0.002315
300416,2023-05-30,21.44,21.75,21.19,21.35,4468966,95515917.55,10786784.93,10857495.66,-0.009281,-0.009281,146.408324,140.717148,16,2023-05-19,1,0,0.0,21.55,-0.009281
300416,2023-05-31,21.36,21.5,20.98,21.1,4698943,99656182.74,10660475.97,10730358.71,-0.01171,-0.01171,144.693941,139.069406,16,2023-05-19,1,0,0.0,21.35,-0.01171
300416,2023-06-01,21.19,21.19,20.63,20.7,4108569,85723093.31,10458381.64,10526939.58,-0.018957,-0.018957,141.950928,136.433019,16,2023-05-19,1,0,0.0,21.1,-0.018957
300416,2023-06-02,20.82,21.26,20.71,20.79,4472600,93688108.76,10503852.86,10572708.89,0.004348,0.004348,142.568106,137.026206,16,2023-05-19,1,0,0.0,20.7,0.004348
