Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000032,2023-04-03,33.1,34.15,32.55,33.82,37018198,1238709488.54,21805912.09,38485781.29,0.022989,0.022989,143.006268,111.185593,4,2022-08-11,1,0,0.0,33.06,0.022989
000032,2023-04-04,34.5,36.88,33.6,35.71,56252620,1982102068.59,23024515.69,40636524.25,0.055884,0.055884,150.998043,117.399099,4,2022-08-11,1,0,0.0,33.82,0.055884
000032,2023-04-06,35.0,39.28,34.34,39.28,62194945,2360322159.86,25326322.5,44699038.71,0.099972,0.099972,166.093619,129.135721,4,2022-08-11,1,0,0.0,35.71,0.099972
000032,2023-04-07,39.27,40.65,37.9,40.1,51851125,2033622871.96,25855028.82,45632165.28,0.020876,0.020876,169.56095,131.831528,4,2022-08-11,1,0,0.0,39.28,0.020876
000032,2023-04-10,40.0,41.55,38.21,38.41,39503703,1567734057.44,24765377.98,43709014.18,-0.042145,-0.042145,162.414865,126.275536,4,2022-08-11,1,0,0.0,40.1,-0.042145
000032,2023-04-11,38.43,39.21,37.33,38.55,30465247,1164557782.79,24855644.91,43868328.47,0.003645,0.003645,163.006848,126.735796,4,2022-08-11,1,0,0.0,38.41,0.003645
000032,2023-04-12,38.45,41.54,38.09,39.66,45125312,1800130125.68,25571332.74,45131463.22,0.028794,0.028794,167.70043,130.384998,4,2022-08-11,1,0,0.0,38.55,0.028794
000032,2023-04-13,40.8,41.5,37.96,38.39,49084399,1954219129.55,24752482.7,43686254.99,-0.032022,-0.032022,162.330295,126.209785,4,2022-08-11,1,0,0.0,39.66,-0.032022
000032,2023-04-14,38.48,39.66,37.53,38.18,27513677,1055019617.71,24617082.3,43447283.55,-0.00547,-0.00547,161.44232,125.519395,4,2022-08-11,1,0,0.0,38.39,-0.00547
000032,2023-04-17,37.95,39.3,37.35,38.12,20118115,771558183.79,24578396.48,43379006.0,-0.001572,-0.001572,161.188613,125.322141,4,2022-08-11,1,0,0.0,38.18,-0.001572
000032,2023-04-18,38.0,38.65,36.58,38.21,23172744,870235488.16,24636425.22,43481422.33,0.002361,0.002361,161.569174,125.618022,4,2022-08-11,1,0,0.0,38.12,0.002361
000032,2023-04-19,38.01,39.85,37.86,38.76,29549937,1153773466.57,24991045.31,44107299.91,0.014394,0.014394,163.894823,127.426185,4,2022-08-11,1,0,0.0,38.21,0.014394
000032,2023-04-20,38.5,40.2,38.03,39.6,28291470,1107926270.48,25532646.92,45063185.67,0.021672,0.021672,167.446723,130.187743,4,2022-08-11,1,0,0.0,38.76,0.021672
000032,2023-04-21,39.18,39.18,35.64,35.64,35696976,1314657606.31,22979382.22,40556867.1,-0.1,-0.1,150.702051,117.168969,4,2022-08-11,1,0,0.0,39.6,-0.1
000032,2023-04-24,35.64,35.66,32.89,33.39,47090272,1601173112.1,21528663.65,37996458.82,-0.063131,-0.063131,141.188033,109.771938,4,2022-08-11,1,0,0.0,35.64,-0.063131
000032,2023-04-25,33.45,34.18,32.9,33.16,28304015,947740860.73,21380367.97,37734728.2,-0.006888,-0.006888,140.215489,109.015797,4,2022-08-11,1,0,0.0,33.39,-0.006888
000032,2023-04-26,32.92,33.55,29.96,30.28,54541582,1704118286.62,19523448.2,34457405.61,-0.086852,-0.086852,128.037545,99.547597,4,2022-08-11,1,0,0.0,33.16,-0.086852
000032,2023-04-27,30.27,31.93,30.27,30.7,29085446,904741314.17,19794249.0,34935348.48,0.013871,0.013871,129.813495,100.928376,4,2022-08-11,1,0,0.0,30.28,0.013871
000032,2023-04-28,30.6,31.79,30.17,31.6,24216218,756037850.14,20374536.43,35959511.79,0.029316,0.029316,133.619102,103.887188,4,2022-08-11,1,0,0.0,30.7,0.029316
000032,2023-05-04,31.0,31.36,29.37,30.8,30803064,933159622.04,19858725.38,35049144.41,-0.025316,-0.025316,130.23634,101.257133,4,2022-08-11,1,0,0.0,31.6,-0.025316
000032,2023-05-05,30.8,32.77,30.3,32.0,36814848,1162887129.33,20632441.95,36414695.49,0.038961,0.038961,135.310483,105.202216,4,2022-08-11,1,0,0.0,30.8,0.038961
000032,2023-05-08,31.93,34.99,31.66,34.22,50145397,1668256331.84,22063817.61,38940964.99,0.069375,0.069375,144.697648,112.50062,4,2022-08-11,1,0,0.0,32.0,0.069375
000032,2023-05-09,34.0,35.5,33.65,33.8,33761177,1165846578.65,21793016.81,38463022.11,-0.012274,-0.012274,142.921698,111.119841,4,2022-08-11,1,0,0.0,34.22,-0.012274
000032,2023-05-10,33.53,34.35,33.1,34.04,24171959,813252379.3,21947760.13,38736132.33,0.007101,0.007101,143.936527,111.908858,4,2022-08-11,1,0,0.0,33.8,0.007101
000032,2023-05-11,33.9,34.1,32.05,32.52,27540738,897984671.01,20967719.13,37006434.29,-0.044653,-0.044653,137.509279,106.911753,4,2022-08-11,1,0,0.0,34.04,-0.044653
000032,2023-05-12,32.53,32.69,31.62,31.65,16133712,517474476.63,20406774.62,36016409.76,-0.026753,-0.026753,133.830525,104.051568,4,2022-08-11,1,0,0.0,32.52,-0.026753
000032,2023-05-15,31.65,32.06,30.0,31.97,28471445,886823373.33,20613099.04,36380556.71,0.010111,0.010111,135.18363,105.10359,4,2022-08-11,1,0,0.0,31.65,0.010111
000032,2023-05-16,31.75,32.27,30.57,30.59,20235225,626625462.01,19723324.98,34810172.97,-0.043165,-0.043165,129.348365,100.566744,4,2022-08-11,1,0,0.0,31.97,-0.043165
000032,2023-05-17,30.6,31.2,29.8,30.75,23285690,710484837.54,19826487.19,34992246.45,0.00523,0.00523,130.024917,101.092755,4,2022-08-11,1,0,0.0,30.59,0.00523
000032,2023-05-18,30.98,31.68,30.48,31.45,20333553,635541634.03,20277821.86,35788817.91,0.022764,0.022764,132.984834,103.394053,4,2022-08-11,1,0,0.0,30.75,0.022764
000032,2023-05-19,31.43,31.6,29.95,31.59,24040996,742696958.23,20368088.79,35948132.2,0.004452,0.004452,133.576817,103.854313,4,2022-08-11,1,0,0.0,31.45,0.004452
000032,2023-05-22,31.2,32.11,30.72,31.12,18265124,572664729.81,20065049.8,35413291.36,-0.014878,-0.014878,131.589444,102.309155,4,2022-08-11,1,0,0.0,31.59,-0.014878
000032,2023-05-23,31.13,32.02,30.41,30.5,19727621,612664771.39,19665296.24,34707756.64,-0.019923,-0.019923,128.967803,100.270862,4,2022-08-11,1,0,0.0,31.12,-0.019923
000032,2023-05-24,30.36,30.66,29.6,29.91,22941602,687919633.59,19284885.59,34036360.69,-0.019344,-0.019344,126.473016,98.331196,4,2022-08-11,1,0,0.0,30.5,-0.019344
000032,2023-05-25,29.61,30.43,28.45,29.13,29260803,852285026.36,18781969.81,33148752.49,-0.026078,-0.026078,123.174823,95.766892,4,2022-08-11,1,0,0.0,29.91,-0.026078
000032,2023-05-26,29.15,29.5,28.61,29.44,25416049,739824610.86,18981846.6,33501519.85,0.010642,0.010642,124.485643,96.786038,4,2022-08-11,1,0,0.0,29.13,0.010642
000032,2023-05-29,30.1,30.36,29.35,30.0,27268092,816247098.73,19342914.33,34138777.02,0.019022,0.019022,126.853576,98.627077,4,2022-08-11,1,0,0.0,29.44,0.019022
000032,2023-05-30,29.69,31.8,29.28,31.49,31304588,956884266.88,20303612.41,35834336.28,0.049667,0.049667,133.15397,103.525555,4,2022-08-11,1,0,0.0,30.0,0.049667
000032,2023-05-31,33.0,34.64,33.0,34.64,26960915,923310842.22,22334618.41,39418907.87,0.100032,0.100032,146.473595,113.881398,4,2022-08-11,1,0,0.0,31.49,0.100032
000032,2023-06-01,35.6,36.01,34.67,35.23,63136250,2232335643.68,22715029.06,40090303.81,0.017032,0.017032,148.968382,115.821064,4,2022-08-11,1,0,0.0,34.64,0.017032
000032,2023-06-02,35.48,35.71,34.45,34.84,39943334,1399510396.68,22463571.18,39646499.71,-0.01107,-0.01107,147.319286,114.538912,4,2022-08-11,1,0,0.0,35.23,-0.01107
