Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002664,2023-04-21,12.77,13.0,12.59,12.62,2578368,32985055.27,4992903.45,5096965.6,-0.022463,-0.022463,39.687294,37.859761,4,2022-12-31,1,0,0.0,12.91,-0.022463
002664,2023-04-24,12.52,12.85,12.32,12.71,2664748,33516675.14,5042809.28,5133314.8,0.007132,0.007132,39.970325,38.129759,4,2023-04-24,1,0,0.0,12.62,0.007132
002664,2023-04-25,12.68,12.84,12.18,12.33,3130853,38814009.84,4892040.79,4979840.4,-0.029898,-0.029898,38.775303,36.989766,4,2023-04-24,1,0,0.0,12.71,-0.029898
002664,2023-04-26,12.32,12.78,12.21,12.71,2475581,31242503.04,5053028.12,5132704.72,0.030819,0.030819,39.970325,38.129759,4,2023-04-26,1,0,0.0,12.33,0.030819
002664,2023-04-27,12.52,12.89,12.52,12.76,2094542,26693604.31,5072906.28,5152896.32,0.003934,0.003934,40.127565,38.279758,4,2023-04-26,1,0,0.0,12.71,0.003934
002664,2023-04-28,12.7,13.26,12.7,13.22,3996573,52532671.53,5255785.35,5338659.04,0.03605,0.03605,41.57417,39.659749,4,2023-04-26,1,0,0.0,12.76,0.03605
002664,2023-05-04,13.15,13.39,13.08,13.19,2099590,27760412.86,5243858.45,5326544.08,-0.002269,-0.002269,41.479826,39.56975,4,2023-04-26,1,0,0.0,13.22,-0.002269
002664,2023-05-05,13.19,13.3,12.75,12.96,2307048,29828513.32,5152418.92,5233662.72,-0.017437,-0.017437,40.756524,38.879754,4,2023-04-26,1,0,0.0,13.19,-0.017437
002664,2023-05-08,13.0,13.23,12.95,12.99,2164460,28280817.35,5164345.81,5245777.68,0.002315,0.002315,40.850868,38.969753,4,2023-04-26,1,0,0.0,12.96,0.002315
002664,2023-05-09,13.0,13.07,12.7,12.75,1626633,20837731.41,5068930.65,5148858.0,-0.018476,-0.018476,40.096118,38.249758,4,2023-04-26,1,0,0.0,12.99,-0.018476
002664,2023-05-10,12.75,13.1,12.53,13.02,1965300,25325561.65,5176272.71,5257892.64,0.021176,0.021176,40.945212,39.059753,4,2023-04-26,1,0,0.0,12.75,0.021176
002664,2023-05-11,13.02,13.13,12.91,13.1,1538700,20060543.0,5208077.76,5290199.2,0.006144,0.006144,41.196795,39.299751,4,2023-04-26,1,0,0.0,13.02,0.006144
002664,2023-05-12,13.21,13.21,12.9,12.91,1231200,15994358.0,5132540.76,5213471.12,-0.014504,-0.014504,40.599284,38.729755,4,2023-04-26,1,0,0.0,13.1,-0.014504
002664,2023-05-15,12.9,13.12,12.73,13.09,1634020,21251450.99,5204102.13,5286160.88,0.013943,0.013943,41.165347,39.269752,4,2023-04-26,1,0,0.0,12.91,0.013943
002664,2023-05-16,13.09,13.2,12.94,13.02,2122738,27675756.63,5176272.71,5257892.64,-0.005348,-0.005348,40.945211,39.059753,4,2023-04-26,1,0,0.0,13.09,-0.005348
002664,2023-05-17,12.95,13.17,12.95,13.15,1936330,25357047.16,5227955.92,5310390.8,0.009985,0.009985,41.354034,39.449751,4,2023-04-26,1,0,0.0,13.02,0.009985
002664,2023-05-18,13.23,13.29,13.15,13.26,1607103,21262747.18,5271687.87,5354812.32,0.008365,0.008365,41.699961,39.779749,4,2023-04-26,1,0,0.0,13.15,0.008365
002664,2023-05-19,13.26,13.35,13.1,13.2,1882083,24910699.18,5247834.08,5330582.4,-0.004525,-0.004525,41.511273,39.59975,4,2023-04-26,1,0,0.0,13.26,-0.004525
002664,2023-05-22,13.25,13.38,13.13,13.32,2086441,27707061.32,5295541.66,5379042.24,0.009091,0.009091,41.888648,39.959748,4,2023-04-26,1,0,0.0,13.2,0.009091
002664,2023-05-23,13.33,13.41,13.2,13.25,1492361,19856826.03,5267712.24,5350774.0,-0.005255,-0.005255,41.668512,39.749749,4,2023-04-26,1,0,0.0,13.32,-0.005255
002664,2023-05-24,13.16,13.37,13.04,13.23,1447332,19187293.89,5259760.98,5342697.36,-0.001509,-0.001509,41.605616,39.689749,4,2023-04-26,1,0,0.0,13.25,-0.001509
002664,2023-05-25,13.45,13.45,13.06,13.18,1829334,24109636.12,5239882.82,5322505.76,-0.003779,-0.003779,41.448376,39.53975,4,2023-04-26,1,0,0.0,13.23,-0.003779
002664,2023-05-26,13.37,13.42,13.06,13.38,2249115,29829216.5,5319395.46,5403272.16,0.015175,0.015175,42.077335,40.139746,4,2023-04-26,1,0,0.0,13.18,0.015175
002664,2023-05-29,13.37,13.44,12.93,13.05,2296547,30044128.35,5188199.6,5270007.6,-0.024664,-0.024664,41.039553,39.149752,4,2023-04-26,1,0,0.0,13.38,-0.024664
002664,2023-05-30,13.08,13.4,13.05,13.28,2218100,29360805.0,5279639.14,5362888.96,0.017625,0.017625,41.762855,39.839748,4,2023-04-26,1,0,0.0,13.05,0.017625
002664,2023-05-31,13.27,13.28,13.05,13.12,2370189,31143383.35,5216029.03,5298275.84,-0.012048,-0.012048,41.259688,39.359751,4,2023-04-26,1,0,0.0,13.28,-0.012048
002664,2023-06-01,13.2,13.34,13.12,13.12,2029374,26810367.08,5216029.03,5298275.84,0.0,0.0,41.259688,39.359751,4,2023-04-26,1,0,0.0,13.12,0.0
002664,2023-06-02,13.2,13.38,13.14,13.36,2431374,32383174.64,5311444.19,5395195.52,0.018293,0.018293,42.014438,40.079746,4,2023-04-26,1,0,0.0,13.12,0.018293
