Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002729,2023-04-03,21.14,21.37,21.05,21.26,4596479,97761878.88,3730293.1,3889940.5,0.005201,0.005201,59.198932,58.337156,4,2022-12-31,1,0,0.0,21.15,0.005201
002729,2023-04-04,21.23,21.25,20.5,20.57,6874190,142841636.99,3609225.26,3763691.25,-0.032455,-0.032455,57.277612,56.443805,4,2022-12-31,1,0,0.0,21.26,-0.032455
002729,2023-04-06,20.57,20.9,20.29,20.77,4368036,90249088.02,3644317.39,3800285.24,0.009723,0.009723,57.834516,56.992602,4,2022-12-31,1,0,0.0,20.57,0.009723
002729,2023-04-07,20.8,20.97,20.65,20.7,3477668,72244077.84,3632035.14,3787477.34,-0.00337,-0.00337,57.639599,56.800523,4,2022-12-31,1,0,0.0,20.77,-0.00337
002729,2023-04-10,20.69,20.76,20.13,20.29,4918862,100415883.7,3560096.28,3712459.68,-0.019807,-0.019807,56.497945,55.675488,4,2022-12-31,1,0,0.0,20.7,-0.019807
002729,2023-04-11,20.3,20.38,20.05,20.11,3767952,75953320.9,3528513.37,3679525.09,-0.008871,-0.008871,55.996731,55.18157,4,2022-12-31,1,0,0.0,20.29,-0.008871
002729,2023-04-12,20.08,20.3,19.92,20.28,4209126,84711133.76,3558341.68,3710629.98,0.008454,0.008454,56.4701,55.648048,4,2022-12-31,1,0,0.0,20.11,0.008454
002729,2023-04-13,20.27,20.27,19.94,19.96,3527727,70752819.56,3502194.27,3652079.6,-0.015779,-0.015779,55.579053,54.769972,4,2022-12-31,1,0,0.0,20.28,-0.015779
002729,2023-04-14,19.97,20.16,19.87,20.08,2941652,58970613.0,3523249.55,3674035.99,0.006012,0.006012,55.913196,55.09925,4,2022-12-31,1,0,0.0,19.96,0.006012
002729,2023-04-17,20.08,20.15,19.93,20.04,2602604,52060597.28,3516231.13,3666717.2,-0.001992,-0.001992,55.801815,54.989491,4,2022-12-31,1,0,0.0,20.08,-0.001992
002729,2023-04-18,20.0,20.07,19.71,19.98,3036065,60304488.25,3505703.49,3655739.0,-0.002994,-0.002994,55.634744,54.824852,4,2022-12-31,1,0,0.0,20.04,-0.002994
002729,2023-04-19,19.89,19.98,19.66,19.68,2950441,58308217.21,3453065.3,3600848.03,-0.015015,-0.015015,54.799387,54.001656,4,2022-12-31,1,0,0.0,19.98,-0.015015
002729,2023-04-20,19.67,19.76,19.27,19.46,3430707,66828184.42,3414463.96,3560594.64,-0.011179,-0.011179,54.186792,53.397979,4,2022-12-31,1,0,0.0,19.68,-0.011179
002729,2023-04-21,19.31,19.36,18.68,18.74,4833935,92051143.76,3288132.3,3428856.3,-0.036999,-0.036999,52.181936,51.422309,4,2022-12-31,1,0,0.0,19.46,-0.036999
002729,2023-04-24,18.68,18.98,18.58,18.84,2668969,50260202.45,3305678.36,3447153.29,0.005336,0.005336,52.460388,51.696708,4,2022-12-31,1,0,0.0,18.74,0.005336
002729,2023-04-25,18.73,18.91,17.78,18.1,4430300,80612965.61,3175837.49,3311755.55,-0.039278,-0.039278,50.399842,49.666158,4,2022-12-31,1,0,0.0,18.84,-0.039278
002729,2023-04-26,17.92,18.7,17.92,18.68,4875732,90214874.57,3277604.66,3417878.11,0.032044,0.032044,52.014865,51.25767,4,2022-12-31,1,0,0.0,18.1,0.032044
002729,2023-04-27,18.51,18.58,17.98,17.99,3887244,70824018.31,3156536.82,3291628.86,-0.036938,-0.036938,50.093545,49.364319,4,2022-12-31,1,0,0.0,18.68,-0.036938
002729,2023-04-28,17.97,18.43,17.95,18.39,3397476,62085259.66,3226721.08,3364816.83,0.022235,0.022235,51.207354,50.461914,4,2022-12-31,1,0,0.0,17.99,0.022235
002729,2023-05-04,18.5,18.72,18.35,18.36,3278268,60731493.37,3221457.26,3359327.73,-0.001631,-0.001631,51.123818,50.379594,4,2022-12-31,1,0,0.0,18.39,-0.001631
002729,2023-05-05,18.36,18.38,17.95,18.1,2799545,50692046.94,3175837.49,3311755.55,-0.014161,-0.014161,50.399842,49.666157,4,2022-12-31,1,0,0.0,18.36,-0.014161
002729,2023-05-08,18.15,18.35,17.95,17.99,2400745,43422898.44,3156536.82,3291628.86,-0.006077,-0.006077,50.093545,49.364318,4,2022-12-31,1,0,0.0,18.1,-0.006077
002729,2023-05-09,17.93,17.95,17.46,17.46,4252830,75122644.92,3063542.69,3194654.8,-0.029461,-0.029461,48.617749,47.910005,4,2022-12-31,1,0,0.0,17.99,-0.029461
002729,2023-05-10,17.59,18.28,17.4,18.07,5031417,90225145.69,3170573.67,3306266.45,0.034937,0.034937,50.316307,49.583837,4,2022-12-31,1,0,0.0,17.46,0.034937
002729,2023-05-11,18.04,18.59,17.99,18.55,4000336,73648587.74,3254794.78,3394092.02,0.026563,0.026563,51.652877,50.900951,4,2022-12-31,1,0,0.0,18.07,0.026563
002729,2023-05-12,18.56,18.83,18.03,18.03,3387307,62122954.49,3163555.25,3298947.66,-0.028032,-0.028032,50.204926,49.474078,4,2022-12-31,1,0,0.0,18.55,-0.028032
002729,2023-05-15,17.94,18.5,17.94,18.47,2710862,49584505.48,3240757.93,3379454.42,0.024404,0.024404,51.430116,50.681432,4,2022-12-31,1,0,0.0,18.03,0.024404
002729,2023-05-16,18.47,18.7,18.31,18.68,2793327,51786802.89,3277604.66,3417878.11,0.01137,0.01137,52.014866,51.257669,4,2022-12-31,1,0,0.0,18.47,0.01137
002729,2023-05-17,18.65,19.19,18.59,19.0,4723571,89482867.53,3333752.07,3476428.48,0.017131,0.017131,52.905913,52.135745,4,2022-12-31,1,0,0.0,18.68,0.017131
002729,2023-05-18,18.86,19.12,18.7,18.87,2943230,55558869.75,3310942.18,3452642.39,-0.006842,-0.006842,52.543925,51.779027,4,2022-12-31,1,0,0.0,19.0,-0.006842
002729,2023-05-19,18.76,19.2,18.73,19.11,2479190,47249197.46,3353052.73,3496555.17,0.012719,0.012719,53.21221,52.437584,4,2022-12-31,1,0,0.0,18.87,0.012719
002729,2023-05-22,19.11,19.64,19.11,19.4,3464508,67252292.64,3403936.32,3549616.45,0.015175,0.015175,54.019721,53.23334,4,2022-12-31,1,0,0.0,19.11,0.015175
002729,2023-05-23,19.34,20.09,19.16,19.75,4580624,90068025.83,3465347.54,3613655.92,0.018041,0.018041,54.994304,54.193735,4,2022-12-31,1,0,0.0,19.4,0.018041
002729,2023-05-24,19.61,20.1,19.44,19.87,4684647,93162530.88,3486402.82,3635612.31,0.006076,0.006076,55.328447,54.523013,4,2022-12-31,1,0,0.0,19.75,0.006076
002729,2023-05-25,19.88,20.36,19.62,20.27,5414817,108173825.54,3556587.07,3708800.28,0.020131,0.020131,56.442256,55.620608,4,2022-12-31,1,0,0.0,19.87,0.020131
002729,2023-05-26,20.44,20.45,19.76,19.9,5245527,104705757.49,3491666.64,3641101.41,-0.018254,-0.018254,55.411983,54.605333,4,2022-12-31,1,0,0.0,20.27,-0.018254
002729,2023-05-29,19.7,20.45,19.58,20.01,4502280,90037434.97,3510967.31,3661228.1,0.005528,0.005528,55.71828,54.907172,4,2022-12-31,1,0,0.0,19.9,0.005528
002729,2023-05-30,19.85,20.1,19.61,19.89,3435161,68045669.55,3489912.03,3639271.71,-0.005997,-0.005997,55.384137,54.577894,4,2022-12-31,1,0,0.0,20.01,-0.005997
