Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603808,2023-04-03,11.21,11.29,10.88,11.02,4029825,44363378.0,4067403.52,4067403.52,-0.016949,-0.016949,24.624711,21.488926,1,2022-01-12,1,0,0.0,11.21,-0.016949
603808,2023-04-04,11.06,11.13,10.93,11.05,1645400,18135235.0,4078476.3,4078476.3,0.002722,0.002722,24.691747,21.547426,1,2022-01-12,1,0,0.0,11.02,0.002722
603808,2023-04-06,11.06,11.15,10.94,10.98,1869657,20664306.0,4052639.8,4052639.8,-0.006335,-0.006335,24.535329,21.410926,1,2022-01-12,1,0,0.0,11.05,-0.006335
603808,2023-04-07,10.98,11.29,10.96,11.27,3646950,40803264.0,4159676.74,4159676.74,0.026412,0.026412,25.183348,21.976424,1,2022-01-12,1,0,0.0,10.98,0.026412
603808,2023-04-10,11.26,11.26,11.06,11.18,1740880,19445446.0,4126458.38,4126458.38,-0.007986,-0.007986,24.982239,21.800925,1,2022-01-12,1,0,0.0,11.27,-0.007986
603808,2023-04-11,11.18,11.5,11.15,11.21,1927395,21723751.0,4137531.16,4137531.16,0.002683,0.002683,25.049275,21.859425,1,2022-01-12,1,0,0.0,11.18,0.002683
603808,2023-04-12,11.21,11.34,11.14,11.22,2092700,23457972.0,4141222.09,4141222.09,0.000892,0.000892,25.07162,21.878925,1,2022-01-12,1,0,0.0,11.21,0.000892
603808,2023-04-13,11.28,11.35,11.16,11.28,1381700,15561542.0,4163367.66,4163367.66,0.005348,0.005348,25.205693,21.995925,1,2022-01-12,1,0,0.0,11.22,0.005348
603808,2023-04-14,11.27,11.36,11.15,11.23,2226685,25015685.0,4144913.02,4144913.02,-0.004433,-0.004433,25.093966,21.898425,1,2022-01-12,1,0,0.0,11.28,-0.004433
603808,2023-04-17,11.23,11.31,11.18,11.24,1526470,17163379.0,4148603.95,4148603.95,0.00089,0.00089,25.116311,21.917925,1,2022-01-12,1,0,0.0,11.23,0.00089
603808,2023-04-18,11.29,11.32,11.18,11.21,843442,9477172.0,4137531.16,4137531.16,-0.002669,-0.002669,25.049275,21.859425,1,2022-01-12,1,0,0.0,11.24,-0.002669
603808,2023-04-19,11.18,11.25,11.07,11.14,1554988,17291116.0,4111694.66,4111694.66,-0.006244,-0.006244,24.892857,21.722925,1,2022-01-12,1,0,0.0,11.21,-0.006244
603808,2023-04-20,11.09,11.18,11.05,11.17,1001875,11124341.0,4122767.45,4122767.45,0.002693,0.002693,24.959893,21.781425,1,2022-01-12,1,0,0.0,11.14,0.002693
603808,2023-04-21,11.16,11.31,11.04,11.07,1651290,18385377.0,4085858.16,4085858.16,-0.008953,-0.008953,24.736438,21.586426,1,2022-01-12,1,0,0.0,11.17,-0.008953
603808,2023-04-24,11.07,11.13,10.87,10.93,1163750,12756252.0,4034185.16,4034185.16,-0.012647,-0.012647,24.423601,21.313427,1,2022-01-12,1,0,0.0,11.07,-0.012647
603808,2023-04-25,10.95,10.99,10.61,10.79,1194590,12847909.0,3982512.15,3982512.15,-0.012809,-0.012809,24.110764,21.040428,1,2022-01-12,1,0,0.0,10.93,-0.012809
603808,2023-04-26,10.64,11.05,10.64,11.04,942510,10325512.0,4074785.37,4074785.37,0.02317,0.02317,24.669401,21.527926,1,2022-01-12,1,0,0.0,10.79,0.02317
603808,2023-04-27,10.99,11.11,10.98,10.99,948685,10477159.0,4056330.73,4056330.73,-0.004529,-0.004529,24.557674,21.430426,1,2022-01-12,1,0,0.0,11.04,-0.004529
603808,2023-04-28,10.8,12.09,10.8,12.09,11605633,136229044.0,4462332.9,4462332.9,0.100091,0.100091,27.015676,23.575419,1,2022-01-12,1,0,0.0,10.99,0.100091
603808,2023-05-04,12.23,13.28,12.2,12.95,13535671,174051842.0,4779752.77,4779752.77,0.071133,0.071133,28.937387,25.252413,1,2022-01-12,1,0,0.0,12.09,0.071133
