Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600362,2023-04-03,19.73,19.88,19.54,19.69,12375363,243311343.0,40861621.4,40861621.4,-0.005053,-0.005053,32.7561,24.021501,1,2010-10-08,1,0,0.0,19.79,-0.005053
600362,2023-04-04,19.66,19.83,19.34,19.75,12713236,250004430.0,40986136.25,40986136.25,0.003047,0.003047,32.855915,24.0947,1,2010-10-08,1,0,0.0,19.69,0.003047
600362,2023-04-06,19.76,20.0,19.7,19.89,11870774,235785165.0,41276670.89,41276670.89,0.007089,0.007089,33.088818,24.265498,1,2010-10-08,1,0,0.0,19.75,0.007089
600362,2023-04-07,19.91,20.0,19.72,19.79,7897501,156644474.0,41069146.14,41069146.14,-0.005028,-0.005028,32.922459,24.1435,1,2010-10-08,1,0,0.0,19.89,-0.005028
600362,2023-04-10,19.69,20.02,19.51,19.74,9981301,197750535.0,40965383.77,40965383.77,-0.002527,-0.002527,32.839279,24.082501,1,2010-10-08,1,0,0.0,19.79,-0.002527
600362,2023-04-11,19.7,20.24,19.58,20.24,19161555,383281719.0,42003007.48,42003007.48,0.025329,0.025329,33.671074,24.692493,1,2010-10-08,1,0,0.0,19.74,0.025329
600362,2023-04-12,20.25,21.29,20.25,21.02,35940701,751178153.0,43621700.45,43621700.45,0.038538,0.038538,34.968675,25.644081,1,2010-10-08,1,0,0.0,20.24,0.038538
600362,2023-04-13,21.13,21.57,20.79,20.98,26602023,562344285.0,43538690.56,43538690.56,-0.001903,-0.001903,34.902131,25.595282,1,2010-10-08,1,0,0.0,21.02,-0.001903
600362,2023-04-14,21.35,21.5,21.1,21.31,18427710,392471745.0,44223522.2,44223522.2,0.015729,0.015729,35.451116,25.997877,1,2010-10-08,1,0,0.0,20.98,0.015729
600362,2023-04-17,21.1,21.57,21.01,21.5,18137200,387371285.0,44617819.21,44617819.21,0.008916,0.008916,35.767198,26.229674,1,2010-10-08,1,0,0.0,21.31,0.008916
600362,2023-04-18,21.45,21.58,21.19,21.3,14363075,306139156.0,44202769.73,44202769.73,-0.009302,-0.009302,35.43448,25.985677,1,2010-10-08,1,0,0.0,21.5,-0.009302
600362,2023-04-19,21.46,21.77,21.25,21.35,18593059,400576318.0,44306532.1,44306532.1,0.002347,0.002347,35.51766,26.046676,1,2010-10-08,1,0,0.0,21.3,0.002347
600362,2023-04-20,21.2,21.38,20.9,21.18,16639144,351541802.0,43953740.04,43953740.04,-0.007963,-0.007963,35.23485,25.839279,1,2010-10-08,1,0,0.0,21.35,-0.007963
600362,2023-04-21,21.18,21.38,20.8,20.88,15667579,330276965.0,43331165.82,43331165.82,-0.014164,-0.014164,34.735773,25.473284,1,2010-10-08,1,0,0.0,21.18,-0.014164
600362,2023-04-24,20.86,21.08,20.35,20.48,13750185,283430844.0,42501066.85,42501066.85,-0.019157,-0.019157,34.070337,24.98529,1,2010-10-08,1,0,0.0,20.88,-0.019157
600362,2023-04-25,20.74,20.83,20.0,20.38,13395787,273213665.0,42293542.11,42293542.11,-0.004883,-0.004883,33.903978,24.863292,1,2010-10-08,1,0,0.0,20.48,-0.004883
600362,2023-04-26,20.08,20.42,19.74,20.13,14184327,284711371.0,41774730.26,41774730.26,-0.012267,-0.012267,33.48808,24.558296,1,2010-10-08,1,0,0.0,20.38,-0.012267
600362,2023-04-27,20.0,20.23,19.8,20.1,10365906,207514703.0,41712472.84,41712472.84,-0.00149,-0.00149,33.438172,24.521696,1,2010-10-08,1,0,0.0,20.13,-0.00149
600362,2023-04-28,20.1,20.53,20.05,20.41,11870951,241769755.0,42355799.54,42355799.54,0.015423,0.015423,33.953885,24.899891,1,2010-10-08,1,0,0.0,20.1,0.015423
600362,2023-05-04,20.3,20.75,20.25,20.66,14903392,306788768.0,42874611.39,42874611.39,0.012249,0.012249,34.369783,25.204887,1,2010-10-08,1,0,0.0,20.41,0.012249
600362,2023-05-05,20.61,20.71,19.9,20.15,15691422,317046100.0,41816235.21,41816235.21,-0.024685,-0.024685,33.521352,24.582695,1,2010-10-08,1,0,0.0,20.66,-0.024685
600362,2023-05-08,20.15,20.93,20.15,20.81,17613628,364198261.0,43185898.5,43185898.5,0.032754,0.032754,34.619322,25.387885,1,2010-10-08,1,0,0.0,20.15,0.032754
600362,2023-05-09,20.81,21.14,20.51,20.54,16617436,345573452.0,42625581.7,42625581.7,-0.012975,-0.012975,34.170153,25.058489,1,2010-10-08,1,0,0.0,20.81,-0.012975
600362,2023-05-10,20.5,20.66,20.22,20.3,10654270,217152658.0,42127522.32,42127522.32,-0.011685,-0.011685,33.770891,24.765693,1,2010-10-08,1,0,0.0,20.54,-0.011685
600362,2023-05-11,20.2,20.22,19.82,19.82,13314813,266066830.0,41131403.57,41131403.57,-0.023645,-0.023645,32.972367,24.1801,1,2010-10-08,1,0,0.0,20.3,-0.023645
600362,2023-05-12,19.42,19.43,18.83,18.96,18869349,359206201.0,39346690.8,39346690.8,-0.043391,-0.043391,31.541679,23.130913,1,2010-10-08,1,0,0.0,19.82,-0.043391
600362,2023-05-15,18.96,19.18,18.78,19.17,13113870,249064663.0,39782492.75,39782492.75,0.011076,0.011076,31.891033,23.38711,1,2010-10-08,1,0,0.0,18.96,0.011076
600362,2023-05-16,19.18,19.37,19.1,19.15,8622276,165748784.0,39740987.81,39740987.81,-0.001043,-0.001043,31.857761,23.36271,1,2010-10-08,1,0,0.0,19.17,-0.001043
600362,2023-05-17,19.03,19.24,18.92,19.2,8757960,167405466.0,39844750.18,39844750.18,0.002611,0.002611,31.940941,23.423709,1,2010-10-08,1,0,0.0,19.15,0.002611
600362,2023-05-18,19.55,19.56,19.12,19.2,8874741,171605155.0,39844750.18,39844750.18,0.0,0.0,31.940941,23.423709,1,2010-10-08,1,0,0.0,19.2,0.0
