Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600227,2023-05-05,2.88,2.88,2.81,2.83,4842600,13687798.0,3617248.12,4791569.79,-0.013937,-0.013937,16.727622,14.11259,1,2019-10-28,1,0,0.0,2.87,-0.013937
600227,2023-05-08,2.82,2.85,2.82,2.82,3907357,11046250.0,3604466.32,4774638.45,-0.003534,-0.003534,16.668514,14.062722,1,2019-10-28,1,0,0.0,2.83,-0.003534
600227,2023-05-09,2.82,2.82,2.78,2.78,4628041,12927653.0,3553339.14,4706913.08,-0.014184,-0.014184,16.432081,13.863251,1,2019-10-28,1,0,0.0,2.82,-0.014184
600227,2023-05-10,2.79,2.81,2.77,2.8,2330600,6511282.0,3578902.73,4740775.76,0.007194,0.007194,16.550297,13.962987,1,2019-10-28,1,0,0.0,2.78,0.007194
600227,2023-05-11,2.81,2.82,2.78,2.79,3227241,9032505.0,3566120.94,4723844.42,-0.003571,-0.003571,16.491189,13.913119,1,2019-10-28,1,0,0.0,2.8,-0.003571
600227,2023-05-12,2.8,2.8,2.75,2.76,2973200,8257303.0,3527775.55,4673050.39,-0.010753,-0.010753,16.313864,13.763516,1,2019-10-28,1,0,0.0,2.79,-0.010753
600227,2023-05-15,2.78,2.78,2.73,2.78,4853173,13340019.0,3553339.14,4706913.08,0.007246,0.007246,16.43208,13.863252,1,2019-10-28,1,0,0.0,2.76,0.007246
600227,2023-05-16,2.79,2.79,2.74,2.76,3270112,9022301.0,3527775.55,4673050.39,-0.007194,-0.007194,16.313864,13.763516,1,2019-10-28,1,0,0.0,2.78,-0.007194
600227,2023-05-17,2.75,2.75,2.72,2.74,3869987,10568599.0,3502211.96,4639187.71,-0.007246,-0.007246,16.195648,13.66378,1,2019-10-28,1,0,0.0,2.76,-0.007246
600227,2023-05-18,2.73,2.76,2.7,2.72,3937100,10725188.0,3476648.37,4605325.03,-0.007299,-0.007299,16.077432,13.564044,1,2019-10-28,1,0,0.0,2.74,-0.007299
600227,2023-05-19,2.72,2.72,2.69,2.71,3640080,9839274.0,3463866.57,4588393.68,-0.003676,-0.003676,16.018324,13.514176,1,2019-10-28,1,0,0.0,2.72,-0.003676
600227,2023-05-22,2.7,2.76,2.7,2.75,5282508,14443198.0,3514993.75,4656119.05,0.01476,0.01476,16.254757,13.713647,1,2019-10-28,1,0,0.0,2.71,0.01476
600227,2023-05-23,2.76,2.77,2.73,2.73,3017612,8267272.0,3489430.16,4622256.37,-0.007273,-0.007273,16.136541,13.613911,1,2019-10-28,1,0,0.0,2.75,-0.007273
600227,2023-05-24,2.74,2.75,2.69,2.7,3227100,8745135.0,3451084.78,4571462.34,-0.010989,-0.010989,15.959216,13.464308,1,2019-10-28,1,0,0.0,2.73,-0.010989
600227,2023-05-25,2.7,2.7,2.66,2.68,3489100,9352807.0,3425521.19,4537599.66,-0.007407,-0.007407,15.841,13.364572,1,2019-10-28,1,0,0.0,2.7,-0.007407
600227,2023-05-26,2.68,2.69,2.62,2.67,3817480,10135223.0,3412739.39,4520668.32,-0.003731,-0.003731,15.781892,13.314704,1,2019-10-28,1,0,0.0,2.68,-0.003731
600227,2023-05-29,2.67,2.68,2.62,2.64,4119400,10908561.0,3374394.0,4469874.29,-0.011236,-0.011236,15.604567,13.165101,1,2019-10-28,1,0,0.0,2.67,-0.011236
600227,2023-05-30,2.65,2.9,2.64,2.85,32423940,93010409.0,3642811.71,4825432.47,0.079545,0.079545,16.845839,14.212325,1,2019-10-28,1,0,0.0,2.64,0.079545
600227,2023-05-31,2.9,2.9,2.72,2.74,26687437,73802041.0,3502211.96,4639187.71,-0.038596,-0.038596,16.195649,13.663779,1,2019-10-28,1,0,0.0,2.85,-0.038596
600227,2023-06-01,2.73,2.74,2.69,2.69,9497800,25724035.0,3438302.98,4554531.0,-0.018248,-0.018248,15.900108,13.41444,1,2019-10-28,1,0,0.0,2.74,-0.018248
600227,2023-06-02,2.72,2.75,2.71,2.73,6243822,17055610.0,3489430.16,4622256.37,0.01487,0.01487,16.136541,13.613911,1,2019-10-28,1,0,0.0,2.69,0.01487
