Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603839,2023-04-21,6.53,6.61,6.42,6.44,1411000,9206370.0,2570926.31,2570926.31,-0.015291,-0.015291,11.2806,9.031404,1,2023-04-20,1,0,0.0,6.54,-0.015291
603839,2023-04-24,6.5,6.54,6.36,6.52,1438073,9310796.0,2602863.28,2602863.28,0.012422,0.012422,11.420732,9.143595,1,2023-04-20,1,0,0.0,6.44,0.012422
603839,2023-04-25,6.57,6.59,6.32,6.36,1442800,9233157.0,2538989.34,2538989.34,-0.02454,-0.02454,11.140469,8.919212,1,2023-04-20,1,0,0.0,6.52,-0.02454
603839,2023-04-26,6.32,6.6,6.32,6.56,1745860,11373878.0,2618831.77,2618831.77,0.031447,0.031447,11.490798,9.19969,1,2023-04-20,1,0,0.0,6.36,0.031447
603839,2023-04-27,6.58,6.85,6.55,6.7,2739380,18400483.0,2674721.47,2674721.47,0.021341,0.021341,11.736028,9.396025,1,2023-04-20,1,0,0.0,6.56,0.021341
603839,2023-04-28,6.7,6.83,6.67,6.82,2111796,14283851.0,2722626.93,2722626.93,0.01791,0.01791,11.946226,9.564312,1,2023-04-20,1,0,0.0,6.7,0.01791
603839,2023-05-04,6.86,7.22,6.85,7.21,5158569,36725188.0,2878319.67,2878319.67,0.057185,0.057185,12.629368,10.111245,1,2023-04-20,1,0,0.0,6.82,0.057185
603839,2023-05-05,7.26,7.49,7.2,7.35,5137380,37712997.0,2934209.38,2934209.38,0.019417,0.019417,12.874598,10.30758,1,2023-04-20,1,0,0.0,7.21,0.019417
603839,2023-05-08,7.34,7.43,7.3,7.39,3534860,26056331.0,2950177.86,2950177.86,0.005442,0.005442,12.944664,10.363676,1,2023-04-20,1,0,0.0,7.35,0.005442
603839,2023-05-09,7.4,7.47,7.36,7.37,2610860,19352842.0,2942193.62,2942193.62,-0.002706,-0.002706,12.909631,10.335628,1,2023-04-20,1,0,0.0,7.39,-0.002706
603839,2023-05-10,7.35,7.52,7.3,7.48,3251700,24287123.0,2986106.96,2986106.96,0.014925,0.014925,13.102312,10.489891,1,2023-04-20,1,0,0.0,7.37,0.014925
603839,2023-05-11,7.53,7.74,7.47,7.74,3286921,25199776.0,3089902.12,3089902.12,0.034759,0.034759,13.55774,10.854513,1,2023-04-20,1,0,0.0,7.48,0.034759
603839,2023-05-12,7.74,7.89,7.71,7.72,4228500,32946258.0,3081917.88,3081917.88,-0.002584,-0.002584,13.522707,10.826465,1,2023-04-20,1,0,0.0,7.74,-0.002584
603839,2023-05-15,7.7,7.81,7.55,7.79,5312980,40851052.0,3109862.73,3109862.73,0.009067,0.009067,13.645322,10.924632,1,2023-04-20,1,0,0.0,7.72,0.009067
603839,2023-05-16,7.81,7.81,7.59,7.69,2384980,18273642.0,3069941.51,3069941.51,-0.012837,-0.012837,13.470157,10.784393,1,2023-04-20,1,0,0.0,7.79,-0.012837
603839,2023-05-17,7.72,7.96,7.61,7.92,4449100,35029699.0,3161760.31,3161760.31,0.029909,0.029909,13.873036,11.106943,1,2023-04-20,1,0,0.0,7.69,0.029909
603839,2023-05-18,7.97,7.98,7.75,7.9,2630969,20685932.0,3153776.06,3153776.06,-0.002525,-0.002525,13.838003,11.078895,1,2023-04-20,1,0,0.0,7.92,-0.002525
603839,2023-05-19,7.81,7.93,7.72,7.84,1997860,15635733.0,3129823.33,3129823.33,-0.007595,-0.007595,13.732904,10.994751,1,2023-04-20,1,0,0.0,7.9,-0.007595
603839,2023-05-22,7.85,7.89,7.76,7.79,2289840,17875666.0,3109862.73,3109862.73,-0.006378,-0.006378,13.645322,10.924631,1,2023-04-20,1,0,0.0,7.84,-0.006378
603839,2023-05-23,7.8,7.85,7.72,7.77,1793448,13939924.0,3101878.48,3101878.48,-0.002567,-0.002567,13.610289,10.896583,1,2023-04-20,1,0,0.0,7.79,-0.002567
603839,2023-05-24,7.8,7.83,7.66,7.72,2316500,17906203.0,3081917.88,3081917.88,-0.006435,-0.006435,13.522707,10.826463,1,2023-04-20,1,0,0.0,7.77,-0.006435
603839,2023-05-25,7.74,8.11,7.74,7.95,8865184,70697149.0,3173736.67,3173736.67,0.029793,0.029793,13.925586,11.149013,1,2023-04-20,1,0,0.0,7.72,0.029793
603839,2023-05-26,7.91,7.99,7.65,7.88,6134868,47743664.0,3145791.82,3145791.82,-0.008805,-0.008805,13.802971,11.050846,1,2023-04-20,1,0,0.0,7.95,-0.008805
603839,2023-05-29,7.88,7.89,7.58,7.7,4224260,32523789.0,3073933.63,3073933.63,-0.022843,-0.022843,13.487675,10.798416,1,2023-04-20,1,0,0.0,7.88,-0.022843
603839,2023-05-30,7.62,7.68,7.46,7.66,2800700,21284206.0,3057965.15,3057965.15,-0.005195,-0.005195,13.417609,10.74232,1,2023-04-20,1,0,0.0,7.7,-0.005195
603839,2023-05-31,7.69,7.72,7.65,7.69,2108800,16204333.0,3069941.51,3069941.51,0.003916,0.003916,13.470158,10.784392,1,2023-04-20,1,0,0.0,7.66,0.003916
603839,2023-06-01,7.67,7.69,7.54,7.63,2070080,15748519.0,3045988.78,3045988.78,-0.007802,-0.007802,13.365059,10.700248,1,2023-04-20,1,0,0.0,7.69,-0.007802
603839,2023-06-02,7.63,7.69,7.58,7.61,1667120,12715058.0,3038004.54,3038004.54,-0.002621,-0.002621,13.330026,10.6722,1,2023-04-20,1,0,0.0,7.63,-0.002621
